Date,Open,High,Low,Close,Volume
2017-09-07,211.93,212.0,207.96,209.13,3594600
2017-09-08,208.81,212.46,208.7,210.45,3120900
2017-09-11,213.22,214.99,212.18,214.18,2971500
2017-09-12,215.62,220.61,215.11,218.92,3745800
2017-09-13,218.24,220.07,217.73,219.51,2383500
2017-09-14,219.07,221.0,219.02,219.79,1986600
2017-09-15,220.08,220.14,216.86,218.21,4365800
2017-09-18,219.26,221.88,218.64,220.45,2466800
2017-09-19,220.92,222.98,220.26,221.79,1858000
2017-09-20,222.36,224.44,221.39,222.64,2682300
2017-09-21,222.74,224.88,222.26,224.1,1800800
2017-09-22,223.47,224.29,221.76,223.84,1861800
2017-09-25,223.59,224.65,221.26,223.1,2261800
2017-09-26,223.68,224.24,221.91,222.79,1770000
2017-09-27,226.79,228.27,225.66,227.46,3072100
2017-09-28,227.69,228.85,226.24,228.15,2121800
2017-09-29,227.7,230.21,227.27,229.81,1902300
2017-10-02,229.82,233.6,229.72,233.16,2501300
2017-10-03,233.57,235.16,232.23,234.1,2010800
2017-10-04,234.1,235.32,232.65,232.83,1840400
2017-10-05,233.5,238.66,232.65,238.41,3521300
2017-10-06,238.64,239.39,237.0,238.37,2396100
2017-10-09,237.52,238.69,234.49,235.25,2165200
2017-10-10,235.25,236.15,234.18,235.05,2187100
2017-10-11,234.47,235.63,233.84,234.86,2175700
2017-10-12,234.79,235.85,231.32,232.34,2148200
2017-10-13,231.57,232.0,229.47,231.11,2491000
2017-10-16,231.18,235.21,230.94,234.87,2969200
2017-10-17,236.84,237.27,227.87,228.75,7088400
2017-10-18,229.5,235.1,229.5,234.5,4235900
2017-10-19,232.87,233.49,230.69,232.52,2710900
2017-10-20,235.39,237.62,233.18,237.12,3022800
2017-10-23,236.79,237.7,233.87,234.6,1963300
2017-10-24,236.02,238.59,235.44,237.22,2285300
2017-10-25,238.5,238.83,233.31,234.19,2904300
2017-10-26,235.06,236.41,234.02,234.2,1948800
2017-10-27,233.36,234.9,232.21,234.19,2111500
2017-10-30,232.63,235.04,232.08,233.4,1764400
2017-10-31,233.19,236.58,233.14,234.94,2658700
2017-11-01,236.3,239.7,235.35,236.66,2969600
2017-11-02,237.08,240.03,235.81,239.2,2509100
2017-11-03,237.74,238.62,235.62,236.8,1954600
2017-11-06,235.93,236.97,234.15,235.92,1744800
2017-11-07,236.32,237.36,231.41,232.35,2483900
2017-11-08,231.76,234.78,230.16,233.75,2349800
2017-11-09,232.06,234.83,230.44,233.3,2122400
2017-11-10,234.17,235.75,232.53,232.68,1845600
2017-11-13,230.57,233.41,229.78,232.8,1953900
2017-11-14,232.19,233.39,228.3,229.86,3000200
2017-11-15,227.66,230.74,226.28,230.22,2564100
2017-11-16,230.96,233.2,230.79,231.92,2304300
2017-11-17,231.43,231.64,229.74,230.62,2826400
2017-11-20,231.35,231.35,229.73,230.72,2000700
2017-11-21,231.96,232.14,230.15,230.62,2223800
2017-11-22,230.54,231.52,229.01,229.08,2177200
2017-11-24,230.03,231.14,228.22,228.61,1268500
2017-11-27,228.42,229.51,227.5,227.8,1999600
2017-11-28,228.75,232.53,227.04,231.96,3212900
2017-11-29,234.48,237.61,233.65,234.59,4500000
2017-11-30,237.22,243.75,237.15,240.69,6364600
2017-12-01,242.77,243.65,237.16,241.96,4765400
2017-12-04,247.74,247.75,242.99,243.62,3326100
2017-12-05,243.76,244.3,240.47,241.36,2526800
2017-12-06,239.33,241.12,238.25,239.05,2331400
2017-12-07,237.76,242.48,237.54,241.58,2667000
2017-12-08,243.47,243.65,240.26,243.32,1959100
2017-12-11,242.98,244.34,241.78,243.11,1494200
2017-12-12,243.77,250.95,243.65,250.45,3464200
2017-12-13,250.58,253.19,248.39,248.39,3482300
2017-12-14,249.91,252.27,248.31,248.31,3353200
2017-12-15,249.5,251.7,247.61,249.95,5283400
2017-12-18,252.7,254.65,251.89,252.72,2575600
2017-12-19,254.26,254.45,248.99,249.28,2195500
2017-12-20,251.61,251.82,247.41,248.02,2052400
2017-12-21,249.41,254.73,249.09,253.69,3337800
2017-12-22,254.32,254.78,250.49,251.7,2100600
2017-12-26,250.94,251.93,248.82,250.49,1289300
2017-12-27,250.74,250.74,248.35,248.77,1567900
2017-12-28,249.77,249.79,247.94,249.3,1301000
2017-12-29,248.69,249.45,245.81,247.61,2519300
2018-01-02,250.54,250.67,246.79,248.5,2258300
2018-01-03,248.31,248.95,246.11,246.18,2988200
2018-01-04,248.07,252.43,247.18,249.62,2583200
2018-01-05,249.96,250.26,246.57,248.35,2594700
2018-01-08,247.6,248.02,244.56,244.74,2940500
2018-01-09,245.71,248.43,245.53,246.81,2637300
2018-01-10,247.84,247.99,245.27,247.19,2927200
2018-01-11,248.57,248.71,245.87,247.97,2422400
2018-01-12,248.57,250.08,246.96,249.82,2849200
2018-01-16,251.97,254.42,249.2,251.21,4445500
2018-01-17,253.66,254.65,241.86,246.53,8608100
2018-01-18,247.35,247.4,243.57,243.93,4984500
2018-01-19,243.96,248.95,243.24,248.93,4643400
2018-01-22,248.28,255.49,248.03,254.18,5264700
2018-01-23,250.76,252.96,249.64,252.79,4003600
2018-01-24,253.42,258.32,253.0,258.22,4314000
2018-01-25,258.88,262.91,257.57,261.48,5055000
2018-01-26,259.98,261.45,258.58,260.62,3535400
2018-01-29,261.49,266.11,261.27,264.83,3881100
2018-01-30,262.8,264.37,259.61,261.39,3970400
2018-01-31,261.01,262.42,258.86,260.37,3710200
2018-02-01,258.68,264.94,258.54,264.59,3388200
2018-02-02,262.42,264.12,252.07,252.74,5913900
2018-02-05,250.28,255.91,234.72,242.12,6528500
2018-02-06,237.36,251.49,235.32,251.44,6739900
2018-02-07,248.72,254.6,248.49,249.88,4125000
2018-02-08,250.69,251.52,239.15,239.44,4166200
2018-02-09,242.61,244.61,232.57,242.3,5978600
2018-02-12,244.1,248.96,241.84,246.06,3692500
2018-02-13,244.94,249.2,243.55,248.36,2700500
2018-02-14,247.84,255.34,247.34,255.21,3793800
2018-02-15,258.3,260.48,255.53,260.17,3523100
2018-02-16,258.53,261.72,258.44,260.11,2602500
2018-02-20,259.4,261.31,255.92,257.46,2618400
2018-02-21,256.51,262.42,255.75,256.01,3017900
2018-02-22,256.98,258.85,253.4,254.09,2678900
2018-02-23,255.62,259.49,255.04,259.28,2507100
2018-02-26,259.99,264.15,259.28,263.65,2751400
2018-02-27,263.39,265.46,260.41,260.41,3140600
2018-02-28,262.32,262.66,255.92,256.27,3104300
2018-03-01,255.96,256.87,249.71,250.27,3483500
2018-03-02,248.54,252.67,245.71,251.58,3122800
2018-03-05,249.96,257.85,249.75,256.45,2445800
2018-03-06,258.06,261.08,256.54,260.17,2217300
2018-03-07,256.03,259.68,254.34,258.63,2509400
2018-03-08,259.73,261.31,255.98,259.59,2565400
2018-03-09,261.89,264.22,260.27,263.91,4410600
2018-03-12,264.13,268.34,263.91,266.45,3065600
2018-03-13,267.39,268.06,260.66,261.73,2288100
2018-03-14,263.55,263.92,257.22,257.73,2478700
2018-03-15,258.99,262.18,258.63,259.86,2255200
2018-03-16,259.27,263.01,258.61,260.82,4114400
2018-03-19,260.23,260.72,252.9,255.88,2426900
2018-03-20,256.62,257.94,255.26,256.52,1514800
2018-03-21,256.35,259.74,253.72,255.22,2817600
2018-03-22,251.87,254.21,245.79,246.2,4489300
2018-03-23,247.2,247.56,238.72,239.05,3634200
2018-03-26,244.3,248.89,242.16,248.42,3787200
2018-03-27,249.41,250.55,239.39,241.0,2981500
2018-03-28,242.48,244.87,238.18,243.05,2660200
2018-03-29,244.44,246.57,242.04,245.48,3073900
2018-04-02,244.89,246.2,237.59,241.08,3429900
2018-04-03,242.31,244.53,239.67,244.23,2488200
2018-04-04,239.48,246.8,238.32,246.22,2853200
2018-04-05,248.05,251.46,246.98,249.33,1924800
2018-04-06,245.11,248.87,240.43,243.64,3621900
2018-04-09,245.11,250.98,242.86,245.8,3256700
2018-04-10,251.42,253.31,249.47,250.07,3113900
2018-04-11,246.19,248.37,243.46,246.53,3322000
2018-04-12,249.78,254.12,248.65,253.01,3059100
2018-04-13,255.3,255.85,248.09,249.44,3026200
2018-04-16,250.62,254.06,250.16,251.35,3257400
2018-04-17,254.97,255.61,245.95,247.2,10134400
2018-04-18,248.44,250.51,245.86,247.56,4524800
2018-04-19,247.56,249.67,246.42,247.73,3990000
2018-04-20,247.66,249.2,245.11,245.58,2930600
2018-04-23,245.28,246.35,239.95,240.42,3775900
2018-04-24,242.52,242.84,233.96,236.35,4705100
2018-04-25,236.05,236.32,231.49,233.17,5041400
2018-04-26,233.21,235.54,231.98,234.01,2891100
2018-04-27,233.92,235.8,232.96,233.72,2136800
2018-04-30,234.87,236.91,232.18,232.29,2790500
2018-05-01,231.49,231.87,228.03,230.67,3269800
2018-05-02,230.61,231.88,227.51,228.12,3710900
2018-05-03,226.56,228.07,221.64,227.5,4511400
2018-05-04,226.42,230.79,226.4,228.99,2622300
2018-05-07,230.02,232.14,229.32,231.19,1979400
2018-05-08,232.2,234.56,230.02,231.0,3267000
2018-05-09,231.95,235.92,231.24,235.61,2434000
2018-05-10,235.98,239.2,234.08,237.27,2599000
2018-05-11,237.27,238.71,235.59,236.77,1540100
2018-05-14,237.43,239.65,237.33,237.73,1928500
2018-05-15,236.84,237.77,234.57,235.44,2165700
2018-05-16,235.16,235.71,234.49,234.86,1965200
2018-05-17,234.33,236.3,232.73,233.04,2462700
2018-05-18,232.07,232.69,230.87,231.0,2699000
2018-05-21,233.04,233.99,231.31,231.68,1951700
2018-05-22,232.65,234.6,231.95,231.97,2551500
2018-05-23,230.88,231.84,228.44,231.79,3114000
2018-05-24,230.61,231.16,227.73,230.12,2308700
2018-05-25,229.05,230.14,228.34,229.06,1985600
2018-05-29,225.65,226.58,219.32,221.28,5323600
2018-05-30,223.93,224.64,221.33,224.14,3348600
2018-05-31,222.36,223.12,219.19,220.94,5334900
2018-06-01,223.4,225.21,223.1,223.35,3330900
2018-06-04,225.31,226.09,223.94,224.86,2133600
2018-06-05,223.93,224.32,222.32,223.34,1986200
2018-06-06,224.82,227.49,224.34,227.15,2566400
2018-06-07,228.77,230.76,227.45,228.34,2905000
2018-06-08,227.9,229.14,227.26,228.28,2253100
2018-06-11,229.48,230.01,228.48,228.97,1936800
2018-06-12,229.0,230.08,226.78,227.54,2080000
2018-06-13,228.54,233.02,228.0,228.71,3637400
2018-06-14,230.71,230.73,227.5,228.54,2899600
2018-06-15,226.43,228.05,224.81,226.84,4738100
2018-06-18,225.16,226.6,224.13,226.33,2327500
2018-06-19,223.22,224.03,221.21,223.32,3326600
2018-06-20,224.89,224.91,221.99,222.83,2678300
2018-06-21,221.43,223.43,219.65,222.01,3094600
2018-06-22,222.79,225.45,220.64,221.07,2731800
2018-06-25,219.59,220.21,215.57,216.69,3817700
2018-06-26,216.93,217.92,214.32,216.73,2692900
2018-06-27,216.63,220.53,215.32,215.36,3104200
2018-06-28,215.43,219.74,214.77,218.53,3072600
2018-06-29,219.49,220.24,215.62,215.74,3393700
2018-07-02,214.94,218.45,214.1,218.37,1723200
2018-07-03,219.55,219.72,215.17,215.56,1204400
2018-07-05,216.65,217.28,214.97,215.91,2218200
2018-07-06,215.71,218.31,215.07,216.94,1846400
2018-07-09,218.47,223.21,218.12,223.0,2743900
2018-07-10,223.01,223.86,220.91,221.88,2524800
2018-07-11,220.82,222.28,220.27,220.72,2527000
2018-07-12,222.66,222.81,220.83,222.25,2223100
2018-07-13,221.67,223.62,219.03,221.45,2541500
2018-07-16,222.23,226.37,221.78,226.37,3271200
2018-07-17,226.41,228.12,221.9,225.96,9280200
2018-07-18,227.25,228.6,225.11,226.18,6149900
2018-07-19,226.05,226.91,223.97,224.6,4638500
2018-07-20,224.0,226.97,223.79,226.62,2683500
2018-07-23,226.73,229.72,226.65,228.64,2788500
2018-07-24,229.61,232.28,229.21,230.72,2887400
2018-07-25,229.87,231.67,228.83,231.51,2181500
2018-07-26,231.81,233.12,231.25,231.92,1885500
2018-07-27,232.75,233.57,230.82,232.44,1998200
2018-07-30,232.79,234.48,231.7,233.72,2454100
2018-07-31,234.26,234.26,231.37,232.23,2503700
2018-08-01,233.28,234.16,230.62,230.87,2510500
2018-08-02,228.81,230.06,227.68,228.87,2579700
2018-08-03,229.31,230.36,228.38,228.97,3053100
2018-08-06,229.02,231.79,228.91,230.77,2259600
2018-08-07,232.06,234.22,231.31,232.62,2399500
2018-08-08,232.91,233.93,231.06,231.2,2522400
2018-08-09,231.18,231.67,228.28,228.66,2951900
2018-08-10,225.91,226.39,223.12,224.58,3863400
2018-08-13,224.47,224.86,221.61,221.89,2662700
2018-08-14,222.37,225.33,222.32,224.54,2359000
2018-08-15,224.33,226.47,223.31,224.23,3218500
2018-08-16,225.62,228.18,225.41,227.9,2438300
2018-08-17,227.42,228.6,226.57,228.27,2107200
2018-08-20,229.01,230.81,228.96,230.62,2604900
2018-08-21,230.14,234.29,230.14,233.43,2437300
2018-08-22,232.68,234.42,232.38,234.1,1870900
2018-08-23,233.82,234.04,230.68,231.17,2064700
2018-08-24,232.16,232.59,229.56,229.96,1948100
2018-08-27,231.8,238.32,231.38,237.29,4106900
2018-08-28,237.74,239.72,236.3,237.06,2951000
2018-08-29,237.54,238.26,235.83,236.9,1911700
2018-08-30,236.31,236.62,234.23,234.94,1963700
2018-08-31,234.48,234.89,232.7,233.38,1965500
2018-09-04,233.33,233.68,230.22,233.23,2083500
2018-09-05,232.59,234.98,231.77,233.13,2092000
2018-09-06,232.58,234.18,229.52,230.15,2651400
2018-09-07,230.67,231.25,228.34,229.55,1952900
2018-09-10,230.63,231.11,227.42,227.59,1948100
2018-09-11,226.37,227.33,224.4,225.92,2719400
2018-09-12,226.6,227.66,223.06,223.9,3577700
2018-09-13,225.22,225.56,223.33,224.07,3003600
2018-09-14,224.81,226.25,224.49,224.96,2228300
2018-09-17,225.12,225.87,223.06,223.64,1918800
2018-09-18,224.09,225.12,222.34,224.62,2498100
2018-09-19,225.61,231.87,225.24,231.19,3716500
2018-09-20,232.58,234.06,231.63,232.97,2503000
2018-09-21,233.62,234.07,230.45,230.95,3760300
2018-09-24,230.36,231.34,227.91,228.56,2057000
2018-09-25,230.26,230.26,227.9,228.16,2003200
2018-09-26,228.62,228.65,223.98,224.61,2372700
2018-09-27,224.5,225.56,223.28,223.49,2451500
2018-09-28,221.54,223.16,219.63,220.06,3097800
2018-10-01,222.0,223.35,220.8,221.13,2451300
2018-10-02,221.08,222.11,219.79,221.85,2272700
2018-10-03,223.5,225.49,222.35,223.53,2573900
2018-10-04,224.98,227.08,221.19,223.24,2903600
2018-10-05,223.75,224.15,220.03,221.5,1722400
2018-10-08,220.08,222.69,218.35,221.15,2522900
2018-10-09,220.79,220.92,218.38,218.75,1862900
2018-10-10,219.08,219.47,210.56,210.88,3955500
2018-10-11,210.21,212.0,207.02,209.0,6217400
2018-10-12,212.95,213.91,207.52,209.88,4161300
2018-10-15,210.45,213.09,209.08,211.21,3333800
2018-10-16,215.26,217.86,212.27,217.57,5924200
2018-10-17,216.42,224.63,215.95,224.02,4953700
2018-10-18,223.26,224.46,219.69,220.75,2995400
2018-10-19,221.06,224.04,220.01,222.73,2759100
2018-10-22,222.7,224.6,217.39,217.47,2736800
2018-10-23,212.55,215.43,210.32,214.48,3318200
2018-10-24,214.07,214.85,204.51,205.28,4152700
2018-10-25,207.33,211.67,206.42,210.02,3179700
2018-10-26,206.8,210.79,205.62,208.4,3557900
2018-10-29,210.16,214.14,208.1,210.49,3278200
2018-10-30,211.96,216.24,211.03,215.19,3897400
2018-10-31,217.75,224.73,217.27,221.17,4369600
2018-11-01,221.55,224.61,221.27,222.74,2557600
2018-11-02,225.71,227.37,222.07,225.41,3699000
2018-11-05,224.06,226.79,222.72,224.45,2565200
2018-11-06,223.93,225.24,222.82,223.94,2275600
2018-11-07,225.76,228.46,222.67,226.97,3514300
2018-11-08,226.69,229.7,226.3,227.33,2404800
2018-11-09,227.37,227.37,218.15,218.5,3721700
2018-11-12,217.86,218.16,201.3,202.21,11019400
2018-11-13,200.59,205.68,198.56,201.23,6984800
2018-11-14,202.39,203.47,194.74,198.71,5742500
2018-11-15,198.04,200.69,195.6,199.94,4260000
2018-11-16,199.15,200.92,196.61,198.35,2829600
2018-11-19,198.07,198.53,193.67,194.52,3419100
2018-11-20,191.46,192.24,186.8,187.77,5513800
2018-11-21,188.51,191.6,187.62,189.01,4111700
2018-11-23,188.04,188.29,185.42,185.57,1862600
2018-11-26,187.6,191.59,187.13,190.72,3143300
2018-11-27,189.79,190.99,187.99,190.04,2345400
2018-11-28,191.21,194.75,188.65,194.65,3762900
2018-11-29,193.14,194.55,190.33,191.99,2665700
2018-11-30,187.77,188.64,185.36,187.89,6220000
2018-12-03,191.15,192.79,188.81,188.82,4017000
2018-12-04,187.89,188.31,180.94,181.61,5797500
2018-12-06,178.67,182.17,177.51,181.39,5275500
2018-12-07,181.15,183.52,176.37,177.03,3921200
2018-12-10,175.98,177.2,172.12,176.21,4528300
2018-12-11,179.48,181.72,172.88,174.21,4713900
2018-12-12,175.88,177.36,173.89,174.11,3677300
2018-12-13,175.22,176.07,172.55,173.34,4008600
2018-12-14,171.78,173.67,169.84,170.23,5078300
2018-12-17,166.91,168.91,164.09,165.54,8395800
2018-12-18,167.29,170.48,166.84,168.98,5150800
2018-12-19,169.07,172.28,165.14,166.77,5316100
2018-12-20,165.92,169.13,164.71,165.94,6488200
2018-12-21,165.78,167.14,157.08,157.7,8960000
2018-12-24,156.67,157.65,152.05,154.06,3783500
2018-12-26,154.7,160.72,149.47,160.54,7054700
2018-12-27,157.77,162.98,156.69,162.98,4973000
2018-12-28,163.21,163.51,159.64,160.64,4110500
2018-12-31,161.38,164.67,161.38,164.6,4550000
2019-01-02,161.92,169.72,160.95,169.51,3999400
2019-01-03,168.16,169.25,165.82,167.02,4060200
2019-01-04,170.45,173.42,168.59,172.48,3788300
2019-01-07,172.66,175.22,169.74,173.44,3152100
2019-01-08,175.17,175.49,170.36,172.8,2692700
2019-01-09,173.52,175.08,172.34,173.88,3321400
2019-01-10,173.08,175.46,172.92,173.42,2808700
2019-01-11,172.53,174.44,169.89,174.33,3182700
2019-01-14,171.96,176.91,171.55,176.1,3361700
2019-01-15,175.7,177.35,173.81,177.27,2911800
2019-01-16,184.26,195.24,182.88,194.19,15194200
2019-01-17,193.07,196.87,190.0,196.17,8177000
2019-01-18,197.44,200.02,194.02,199.57,5650900
2019-01-22,197.56,198.51,193.04,194.78,4648500
2019-01-23,194.65,195.18,191.68,194.01,3410700
2019-01-24,193.34,196.75,192.89,194.9,2631800
2019-01-25,196.9,198.24,196.49,197.79,3275000
2019-01-28,195.08,197.13,194.21,196.79,2369600
2019-01-29,196.08,199.01,194.97,197.56,2694100
2019-01-30,197.95,200.31,196.72,199.51,2773300
2019-01-31,197.16,199.38,194.06,195.1,5604500
2019-02-01,195.09,196.71,193.66,193.66,3174200
2019-02-04,192.93,194.86,191.93,194.82,2400200
2019-02-05,195.21,196.4,193.97,195.1,2601000
2019-02-06,194.29,196.14,192.96,193.73,2063100
2019-02-07,192.41,193.01,188.25,190.24,2948800
2019-02-08,188.91,189.79,185.46,188.86,2757500
2019-02-11,190.05,190.48,188.27,188.52,2056500
2019-02-12,190.22,192.78,190.17,191.64,2392900
2019-02-13,193.04,195.86,191.74,191.83,2757300
2019-02-14,189.39,191.28,186.66,189.7,2865000
2019-02-15,190.37,195.97,190.27,195.59,3065400
2019-02-19,193.77,196.14,192.74,195.75,2558200
2019-02-20,195.81,196.38,194.61,195.69,2266000
2019-02-21,196.05,196.52,192.19,193.48,2785900
2019-02-22,193.71,194.85,192.34,193.12,2626600
2019-02-25,195.09,198.54,194.81,195.73,3032200
2019-02-26,195.56,197.62,193.67,195.98,2499800
2019-02-27,196.38,197.75,195.01,195.98,1804200
2019-02-28,195.92,196.28,193.91,194.6,2964300
2019-03-01,196.62,199.29,195.32,196.08,2580500
2019-03-04,196.68,198.68,192.07,193.88,2683600
2019-03-05,193.76,194.08,190.94,193.9,2338600
2019-03-06,193.8,195.45,192.45,192.66,2247500
2019-03-07,191.06,191.38,188.05,190.71,3567800
2019-03-08,188.36,193.68,187.68,193.15,3162700
2019-03-11,195.12,196.84,193.64,193.87,2669000
2019-03-12,193.9,195.29,193.6,194.53,1977400
2019-03-13,195.63,196.8,194.42,195.14,1904500
2019-03-14,195.21,196.38,194.6,195.36,1482300
2019-03-15,195.05,196.72,194.74,196.14,2985200
2019-03-18,197.05,201.67,196.79,200.3,3354900
2019-03-19,202.69,204.24,198.63,198.97,3284900
2019-03-20,198.19,198.19,191.9,192.24,5033500
2019-03-21,190.84,193.46,189.7,192.5,4031500
2019-03-22,190.61,191.64,185.77,186.94,5703100
2019-03-25,187.3,189.4,184.51,186.49,3751000
2019-03-26,188.0,190.35,186.67,188.65,2910100
2019-03-27,188.56,189.56,186.72,188.0,2343800
2019-03-28,188.7,189.86,187.27,189.14,2343400
2019-03-29,190.62,191.04,189.1,189.94,2632800
2019-04-01,191.92,195.97,191.54,194.64,3562600
2019-04-02,194.14,195.64,193.31,195.39,2247000
2019-04-03,197.12,198.94,196.42,198.71,3227900
2019-04-04,198.65,202.1,198.36,200.07,2582300
2019-04-05,201.2,203.3,199.9,200.22,2447100
2019-04-08,200.62,201.45,199.03,200.37,1891500
2019-04-09,199.08,199.43,196.73,198.47,2400900
2019-04-10,199.64,201.0,198.13,200.81,1907100
2019-04-11,202.05,203.25,199.41,200.66,2802100
2019-04-12,204.79,207.72,204.16,205.62,5096600
2019-04-15,201.93,203.54,197.56,197.77,6617200
2019-04-16,197.48,200.77,197.11,199.68,4852600
2019-04-17,199.8,206.27,199.62,205.68,4195300
2019-04-18,204.87,205.64,202.96,203.71,2874300
2019-04-22,202.93,203.39,201.96,202.41,1591400
2019-04-23,202.07,203.0,200.57,201.96,2120900
2019-04-24,200.83,201.34,197.59,198.4,4606100
2019-04-25,197.56,200.39,196.97,199.25,2075300
2019-04-26,199.57,200.95,198.18,200.91,1543100
2019-04-29,201.32,205.78,201.1,204.71,2997000
2019-04-30,204.73,205.77,201.97,203.72,1833000
2019-05-01,204.19,206.18,201.85,202.54,1981800
2019-05-02,202.24,204.01,200.95,202.8,1514700
2019-05-03,203.81,206.52,203.47,205.3,1897600
2019-05-06,200.63,204.77,199.55,204.22,1927800
2019-05-07,201.17,201.82,198.86,200.46,2839500
2019-05-08,199.25,201.03,198.65,198.8,1817600
2019-05-09,197.38,200.06,195.79,199.47,2333400
2019-05-10,198.83,199.94,196.86,199.89,2089400
2019-05-13,195.78,195.78,191.93,192.88,3605600
2019-05-14,192.9,196.01,192.82,194.18,2463300
2019-05-15,192.56,195.48,191.35,194.3,2271100
2019-05-16,194.53,197.86,194.52,197.01,2008100
2019-05-17,194.2,196.96,194.2,195.32,1928300
2019-05-20,194.98,195.66,193.48,195.13,2483400
2019-05-21,196.54,197.19,195.88,196.98,2327600
2019-05-22,195.33,196.36,193.37,193.43,2427200
2019-05-23,190.94,190.94,187.53,189.92,3184100
2019-05-24,190.83,191.99,189.63,190.94,1637200
2019-05-28,189.95,191.24,187.36,187.41,3040000
2019-05-29,186.57,187.47,183.77,186.88,2815800
2019-05-30,186.92,188.19,184.85,186.2,1919300
2019-05-31,183.62,183.74,181.17,181.35,2640100
2019-06-03,180.57,182.35,179.6,182.05,2857800
2019-06-04,185.02,188.81,184.55,188.7,2420800
2019-06-05,188.91,188.97,185.84,187.26,1967800
2019-06-06,186.89,189.55,186.14,188.63,1653500
2019-06-07,188.7,189.42,187.34,188.63,1838600
2019-06-10,190.21,195.77,190.21,192.91,2372000
2019-06-11,194.08,194.9,192.3,193.52,1632200
2019-06-12,192.4,192.84,188.65,189.03,2059400
2019-06-13,189.22,191.05,188.88,190.26,1411400
2019-06-14,190.1,190.97,188.13,190.46,1403900
2019-06-17,190.82,192.02,189.55,189.64,1155600
2019-06-18,189.48,195.9,189.48,193.76,2363000
2019-06-19,194.13,196.38,193.58,194.42,2196800
2019-06-20,196.27,196.95,192.4,194.48,2749300
